('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.246us       1129.952us                1        557.246us       1129.952us
_th_get_device                12.623us         12.192us                1         12.623us         12.192us
convolution                  509.878us       1087.584us                1        509.878us       1087.584us
_th_get_device                 5.799us          5.984us                1          5.799us          5.984us
_convolution                 473.773us       1056.128us                1        473.773us       1056.128us
_th_get_device                 5.866us          5.664us                1          5.866us          5.664us
tensor                        29.740us         27.424us                1         29.740us         27.424us
cudnn_convolution            373.028us        964.768us                1        373.028us        964.768us
sum                          690.306us        152.736us                1        690.306us        152.736us
_th_get_device                 6.273us          1.600us                1          6.273us          1.600us
_sum                         650.052us        140.864us                1        650.052us        140.864us
