('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.145us        621.280us                1        622.145us        621.280us
_th_get_device                12.084us         12.352us                1         12.084us         12.352us
convolution                  569.552us        565.504us                1        569.552us        565.504us
_th_get_device                 5.571us          5.408us                1          5.571us          5.408us
_convolution                 530.117us        529.664us                1        530.117us        529.664us
_th_get_device                 5.867us          5.728us                1          5.867us          5.728us
tensor                        33.195us         30.400us                1         33.195us         30.400us
cudnn_convolution            421.569us        422.464us                1        421.569us        422.464us
sum                          341.437us        340.928us                1        341.437us        340.928us
_th_get_device                 6.133us          5.856us                1          6.133us          5.856us
_sum                         302.437us        303.424us                1        302.437us        303.424us
