('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.490us         19.328us                1         20.490us         19.328us
torch::autograd::GraphRoot                  44.088us         10.464us                1         44.088us         10.464us
_th_get_device                              14.315us         10.304us                1         14.315us         10.304us
SumBackward0                               133.613us        118.464us                1        133.613us        118.464us
expand                                      84.708us         80.640us                1         84.708us         80.640us
_th_get_device                              18.115us         17.920us                1         18.115us         17.920us
CudnnConvolutionBackward                   691.100us       1101.856us                1        691.100us       1101.856us
cudnn_convolution_backward                 658.294us       1077.568us                1        658.294us       1077.568us
_th_get_device                               6.031us          1.600us                1          6.031us          1.600us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
torch::autograd::AccumulateGrad             67.711us          4.960us                1         67.711us          4.960us
torch::autograd::AccumulateGrad             21.308us          3.840us                1         21.308us          3.840us
