('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.701us        617.024us                1        617.701us        617.024us
_th_get_device                12.381us         12.032us                1         12.381us         12.032us
convolution                  567.578us        566.976us                1        567.578us        566.976us
_th_get_device                 5.708us          5.568us                1          5.708us          5.568us
_convolution                 531.126us        530.624us                1        531.126us        530.624us
_th_get_device                 6.007us          5.632us                1          6.007us          5.632us
tensor                        25.564us         23.040us                1         25.564us         23.040us
cudnn_convolution            424.853us        425.664us                1        424.853us        425.664us
sum                          448.492us        448.032us                1        448.492us        448.032us
_th_get_device                 6.523us          5.856us                1          6.523us          5.856us
_sum                         408.723us        410.016us                1        408.723us        410.016us
