('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.292us         12.832us                1         13.292us         12.832us
torch::autograd::GraphRoot                  39.077us         12.320us                1         39.077us         12.320us
_th_get_device                              18.032us          9.952us                1         18.032us          9.952us
SumBackward0                               154.133us        137.408us                1        154.133us        137.408us
expand                                      95.057us         87.168us                1         95.057us         87.168us
_th_get_device                               5.815us          5.664us                1          5.815us          5.664us
CudnnConvolutionBackward                   522.383us       3124.640us                1        522.383us       3124.640us
cudnn_convolution_backward                 483.272us       3093.984us                1        483.272us       3093.984us
_th_get_device                               5.543us          1.728us                1          5.543us          1.728us
_th_get_device                               5.090us          1.568us                1          5.090us          1.568us
torch::autograd::AccumulateGrad            136.202us          9.248us                1        136.202us          9.248us
clone                                      122.536us          6.048us                1        122.536us          6.048us
torch::autograd::AccumulateGrad             75.191us          7.072us                1         75.191us          7.072us
clone                                       54.819us          3.872us                1         54.819us          3.872us
