('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.587us        607.104us                1        608.587us        607.104us
_th_get_device                12.211us         11.968us                1         12.211us         11.968us
convolution                  563.172us        562.976us                1        563.172us        562.976us
_th_get_device                 6.701us          6.496us                1          6.701us          6.496us
_convolution                 525.071us        525.632us                1        525.071us        525.632us
_th_get_device                 7.399us          6.368us                1          7.399us          6.368us
tensor                        43.454us         41.568us                1         43.454us         41.568us
cudnn_convolution            402.274us        405.728us                1        402.274us        405.728us
sum                          243.786us        243.040us                1        243.786us        243.040us
_th_get_device                 8.333us          7.968us                1          8.333us          7.968us
_sum                         198.205us        199.520us                1        198.205us        199.520us
