('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.256us         14.336us                1         15.256us         14.336us
torch::autograd::GraphRoot                  14.670us          7.232us                1         14.670us          7.232us
_th_get_device                              10.401us          7.872us                1         10.401us          7.872us
SumBackward0                               177.753us        160.480us                1        177.753us        160.480us
expand                                     127.941us        125.664us                1        127.941us        125.664us
_th_get_device                               6.014us          5.824us                1          6.014us          5.824us
CudnnConvolutionBackward                   716.063us        726.720us                1        716.063us        726.720us
cudnn_convolution_backward                 658.834us        678.144us                1        658.834us        678.144us
_th_get_device                               6.413us          5.888us                1          6.413us          5.888us
_th_get_device                               5.648us          5.792us                1          5.648us          5.792us
torch::autograd::AccumulateGrad             86.320us         87.072us                1         86.320us         87.072us
torch::autograd::AccumulateGrad             21.976us         22.496us                1         21.976us         22.496us
