('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.904us         11.968us                1         12.904us         11.968us
torch::autograd::GraphRoot                  25.114us          9.856us                1         25.114us          9.856us
_th_get_device                              11.206us          9.056us                1         11.206us          9.056us
SumBackward0                                88.196us         82.272us                1         88.196us         82.272us
expand                                      53.562us         52.064us                1         53.562us         52.064us
_th_get_device                               5.994us          6.016us                1          5.994us          6.016us
CudnnConvolutionBackward                   383.718us        492.736us                1        383.718us        492.736us
cudnn_convolution_backward                 353.507us        470.560us                1        353.507us        470.560us
_th_get_device                               6.363us          1.600us                1          6.363us          1.600us
_th_get_device                               5.598us          1.728us                1          5.598us          1.728us
torch::autograd::AccumulateGrad             88.950us         15.488us                1         88.950us         15.488us
clone                                       72.795us          7.648us                1         72.795us          7.648us
torch::autograd::AccumulateGrad             56.119us         56.160us                1         56.119us         56.160us
clone                                       38.547us         39.776us                1         38.547us         39.776us
