('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       851.714us       1918.816us                1        851.714us       1918.816us
_th_get_device                22.062us         22.240us                1         22.062us         22.240us
convolution                  794.708us       1866.752us                1        794.708us       1866.752us
_th_get_device                 5.730us          6.048us                1          5.730us          6.048us
_convolution                 757.297us       1834.496us                1        757.297us       1834.496us
_th_get_device                 5.728us          5.600us                1          5.728us          5.600us
tensor                        33.487us         34.624us                1         33.487us         34.624us
cudnn_convolution            608.361us       1695.136us                1        608.361us       1695.136us
sum                         1146.453us        119.328us                1       1146.453us        119.328us
_th_get_device                 6.699us          1.600us                1          6.699us          1.600us
_sum                        1107.022us        107.232us                1       1107.022us        107.232us
