('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       984.452us       2174.208us                1        984.452us       2174.208us
_th_get_device                32.342us         31.904us                1         32.342us         31.904us
convolution                  908.285us       2102.816us                1        908.285us       2102.816us
_th_get_device                 5.460us          5.344us                1          5.460us          5.344us
_convolution                 864.571us       2063.360us                1        864.571us       2063.360us
_th_get_device                 5.375us          5.312us                1          5.375us          5.312us
tensor                        38.669us         34.400us                1         38.669us         34.400us
cudnn_convolution            693.336us       1905.216us                1        693.336us       1905.216us
sum                         1263.478us        123.840us                1       1263.478us        123.840us
_th_get_device                 6.086us          1.568us                1          6.086us          1.568us
_sum                        1216.640us        113.120us                1       1216.640us        113.120us
