('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.765us         13.664us                1         14.765us         13.664us
torch::autograd::GraphRoot                  24.843us          8.000us                1         24.843us          8.000us
_th_get_device                               9.772us          8.800us                1          9.772us          8.800us
SumBackward0                                95.202us         84.960us                1         95.202us         84.960us
expand                                      60.812us         58.816us                1         60.812us         58.816us
_th_get_device                               5.816us          6.304us                1          5.816us          6.304us
CudnnConvolutionBackward                   521.046us        541.408us                1        521.046us        541.408us
cudnn_convolution_backward                 475.954us        499.456us                1        475.954us        499.456us
_th_get_device                               6.232us          1.632us                1          6.232us          1.632us
_th_get_device                               9.432us          8.480us                1          9.432us          8.480us
torch::autograd::AccumulateGrad             54.526us         55.104us                1         54.526us         55.104us
torch::autograd::AccumulateGrad             22.253us         22.400us                1         22.253us         22.400us
