('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.073us        550.496us                1        667.073us        550.496us
_th_get_device                13.087us          1.536us                1         13.087us          1.536us
convolution                  616.726us        544.352us                1        616.726us        544.352us
_th_get_device                 6.980us          1.536us                1          6.980us          1.536us
_convolution                 576.174us        538.208us                1        576.174us        538.208us
_th_get_device                 7.445us          1.536us                1          7.445us          1.536us
tensor                        32.755us          1.536us                1         32.755us          1.536us
cudnn_convolution            462.096us        528.960us                1        462.096us        528.960us
sum                         2054.573us       2328.000us                1       2054.573us       2328.000us
_th_get_device                 7.956us          1.504us                1          7.956us          1.504us
_sum                        2010.899us       2321.856us                1       2010.899us       2321.856us
