('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       486.868us       1577.408us                1        486.868us       1577.408us
_th_get_device                 9.807us          1.536us                1          9.807us          1.536us
convolution                  449.531us       1571.072us                1        449.531us       1571.072us
_th_get_device                 5.128us          1.536us                1          5.128us          1.536us
_convolution                 420.159us       1564.928us                1        420.159us       1564.928us
_th_get_device                 5.159us          1.600us                1          5.159us          1.600us
tensor                        24.087us          1.536us                1         24.087us          1.536us
cudnn_convolution            334.483us       1555.328us                1        334.483us       1555.328us
sum                         3333.636us       2413.664us                1       3333.636us       2413.664us
_th_get_device                 5.752us          1.792us                1          5.752us          1.792us
_sum                        3301.044us       2404.992us                1       3301.044us       2404.992us
