('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.049us          1.536us                1         12.049us          1.536us
torch::autograd::GraphRoot                  25.980us          1.536us                1         25.980us          1.536us
_th_get_device                              12.960us          1.536us                1         12.960us          1.536us
SumBackward0                               106.513us          4.672us                1        106.513us          4.672us
expand                                      64.468us          1.504us                1         64.468us          1.504us
_th_get_device                               6.020us          1.536us                1          6.020us          1.536us
CudnnConvolutionBackward                   484.084us      13116.160us                1        484.084us      13116.160us
cudnn_convolution_backward                 436.855us      13113.056us                1        436.855us      13113.056us
_th_get_device                               6.314us          1.696us                1          6.314us          1.696us
_th_get_device                               5.492us          1.504us                1          5.492us          1.504us
torch::autograd::AccumulateGrad            132.481us         26.784us                1        132.481us         26.784us
clone                                      117.179us         23.745us                1        117.179us         23.745us
torch::autograd::AccumulateGrad             45.223us          6.881us                1         45.223us          6.881us
clone                                       31.988us          3.776us                1         31.988us          3.776us
