('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.048us       2339.904us                1        723.048us       2339.904us
_th_get_device                11.435us         10.976us                1         11.435us         10.976us
convolution                  678.095us       2300.032us                1        678.095us       2300.032us
_th_get_device                 5.521us          5.184us                1          5.521us          5.184us
_convolution                 646.299us       2272.320us                1        646.299us       2272.320us
_th_get_device                 5.525us          4.896us                1          5.525us          4.896us
tensor                        26.127us         23.744us                1         26.127us         23.744us
cudnn_convolution            547.216us       2182.784us                1        547.216us       2182.784us
sum                         1711.321us        150.464us                1       1711.321us        150.464us
_th_get_device                 6.229us          1.600us                1          6.229us          1.600us
_sum                        1673.623us        139.744us                1       1673.623us        139.744us
