('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.010us       2151.488us                1        705.010us       2151.488us
_th_get_device                12.876us         12.896us                1         12.876us         12.896us
convolution                  655.718us       2107.616us                1        655.718us       2107.616us
_th_get_device                 6.333us          5.696us                1          6.333us          5.696us
_convolution                 617.563us       2074.496us                1        617.563us       2074.496us
_th_get_device                 6.137us          5.536us                1          6.137us          5.536us
tensor                        29.006us         26.464us                1         29.006us         26.464us
cudnn_convolution            512.003us       1978.688us                1        512.003us       1978.688us
sum                         1592.539us        185.344us                1       1592.539us        185.344us
_th_get_device                 6.535us          1.600us                1          6.535us          1.600us
_sum                        1548.142us        173.888us                1       1548.142us        173.888us
