('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.161us         12.288us                1         13.161us         12.288us
torch::autograd::GraphRoot                  34.035us         10.496us                1         34.035us         10.496us
_th_get_device                              14.644us         12.128us                1         14.644us         12.128us
SumBackward0                               107.292us         94.816us                1        107.292us         94.816us
expand                                      55.604us         53.856us                1         55.604us         53.856us
_th_get_device                               5.274us          5.216us                1          5.274us          5.216us
CudnnConvolutionBackward                   348.300us        498.048us                1        348.300us        498.048us
cudnn_convolution_backward                 317.395us        474.880us                1        317.395us        474.880us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             43.657us          4.544us                1         43.657us          4.544us
torch::autograd::AccumulateGrad             19.425us          3.872us                1         19.425us          3.872us
