('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.071us         10.912us                1         11.071us         10.912us
torch::autograd::GraphRoot                  25.277us          8.864us                1         25.277us          8.864us
_th_get_device                              11.254us          8.800us                1         11.254us          8.800us
SumBackward0                               107.591us         99.168us                1        107.591us         99.168us
expand                                      71.063us         68.608us                1         71.063us         68.608us
_th_get_device                               5.476us          5.408us                1          5.476us          5.408us
CudnnConvolutionBackward                   644.239us        655.392us                1        644.239us        655.392us
cudnn_convolution_backward                 595.286us        614.144us                1        595.286us        614.144us
_th_get_device                               5.556us          4.640us                1          5.556us          4.640us
_th_get_device                               5.166us          5.024us                1          5.166us          5.024us
torch::autograd::AccumulateGrad             95.842us        101.344us                1         95.842us        101.344us
torch::autograd::AccumulateGrad             21.319us         21.632us                1         21.319us         21.632us
