('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       455.955us        331.392us                1        455.955us        331.392us
_th_get_device                 8.125us          1.504us                1          8.125us          1.504us
convolution                  420.104us        325.280us                1        420.104us        325.280us
_th_get_device                 5.005us          1.536us                1          5.005us          1.536us
_convolution                 387.221us        319.168us                1        387.221us        319.168us
_th_get_device                 4.807us          1.536us                1          4.807us          1.536us
tensor                        25.628us          1.536us                1         25.628us          1.536us
cudnn_convolution            312.736us        309.984us                1        312.736us        309.984us
sum                         2126.072us       2322.976us                1       2126.072us       2322.976us
_th_get_device                 5.185us          1.504us                1          5.185us          1.504us
_sum                        2095.886us       2315.648us                1       2095.886us       2315.648us
