('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.251us          1.504us                1         12.251us          1.504us
torch::autograd::GraphRoot                  26.279us          1.504us                1         26.279us          1.504us
_th_get_device                              11.015us          1.536us                1         11.015us          1.536us
SumBackward0                               113.043us          4.736us                1        113.043us          4.736us
expand                                      69.348us          1.696us                1         69.348us          1.696us
_th_get_device                               5.930us          1.504us                1          5.930us          1.504us
CudnnConvolutionBackward                   549.253us       4046.144us                1        549.253us       4046.144us
cudnn_convolution_backward                 519.749us       4043.072us                1        519.749us       4043.072us
_th_get_device                               5.785us          1.536us                1          5.785us          1.536us
_th_get_device                               5.435us          1.664us                1          5.435us          1.664us
torch::autograd::AccumulateGrad             44.101us          5.312us                1         44.101us          5.312us
torch::autograd::AccumulateGrad             19.895us          3.616us                1         19.895us          3.616us
