('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.037us       6187.776us                1        389.037us       6187.776us
_th_get_device                 7.762us          7.488us                1          7.762us          7.488us
convolution                  359.539us       6161.216us                1        359.539us       6161.216us
_th_get_device                 3.785us          4.128us                1          3.785us          4.128us
_convolution                 335.468us       6140.064us                1        335.468us       6140.064us
_th_get_device                 4.626us          3.840us                1          4.626us          3.840us
tensor                        14.893us         13.664us                1         14.893us         13.664us
cudnn_convolution            275.933us       6084.960us                1        275.933us       6084.960us
sum                         6118.674us        339.040us                1       6118.674us        339.040us
_th_get_device                 4.034us          1.600us                1          4.034us          1.600us
_sum                        6093.385us        329.792us                1       6093.385us        329.792us
