('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.678us         11.360us                1         11.678us         11.360us
torch::autograd::GraphRoot                  24.538us          8.928us                1         24.538us          8.928us
_th_get_device                              11.992us          9.408us                1         11.992us          9.408us
SumBackward0                                88.553us         80.960us                1         88.553us         80.960us
expand                                      43.670us         41.792us                1         43.670us         41.792us
_th_get_device                               5.374us          5.184us                1          5.374us          5.184us
CudnnConvolutionBackward                   347.075us       2819.872us                1        347.075us       2819.872us
cudnn_convolution_backward                 309.707us       2789.984us                1        309.707us       2789.984us
_th_get_device                              14.171us          1.600us                1         14.171us          1.600us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
torch::autograd::AccumulateGrad             36.005us          8.896us                1         36.005us          8.896us
torch::autograd::AccumulateGrad             25.346us          3.904us                1         25.346us          3.904us
