('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.798us        862.976us                1        553.798us        862.976us
_th_get_device                17.749us         16.800us                1         17.749us         16.800us
convolution                  498.190us        809.824us                1        498.190us        809.824us
_th_get_device                 4.218us          3.936us                1          4.218us          3.936us
_convolution                 472.660us        787.168us                1        472.660us        787.168us
_th_get_device                12.218us          3.872us                1         12.218us          3.872us
tensor                        33.329us         30.592us                1         33.329us         30.592us
cudnn_convolution            362.040us        682.080us                1        362.040us        682.080us
sum                          409.758us        136.448us                1        409.758us        136.448us
_th_get_device                 4.318us          1.600us                1          4.318us          1.600us
_sum                         381.512us        127.040us                1        381.512us        127.040us
