('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.943us         11.392us                1         11.943us         11.392us
torch::autograd::GraphRoot                  36.736us         20.192us                1         36.736us         20.192us
_th_get_device                              10.981us          8.416us                1         10.981us          8.416us
SumBackward0                                91.727us         85.216us                1         91.727us         85.216us
expand                                      62.062us         60.000us                1         62.062us         60.000us
_th_get_device                               4.838us          4.480us                1          4.838us          4.480us
CudnnConvolutionBackward                   420.350us      12001.408us                1        420.350us      12001.408us
cudnn_convolution_backward                 396.203us      11982.592us                1        396.203us      11982.592us
_th_get_device                               4.430us          1.568us                1          4.430us          1.568us
_th_get_device                               4.216us          1.600us                1          4.216us          1.600us
torch::autograd::AccumulateGrad             45.485us         34.048us                1         45.485us         34.048us
torch::autograd::AccumulateGrad             21.267us          4.288us                1         21.267us          4.288us
