('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.901us         18.816us                1         19.901us         18.816us
torch::autograd::GraphRoot                  34.284us         10.432us                1         34.284us         10.432us
_th_get_device                              14.899us         10.784us                1         14.899us         10.784us
SumBackward0                               143.146us        128.288us                1        143.146us        128.288us
expand                                      85.114us         80.736us                1         85.114us         80.736us
_th_get_device                               6.471us          6.208us                1          6.471us          6.208us
CudnnConvolutionBackward                   475.166us       1554.816us                1        475.166us       1554.816us
cudnn_convolution_backward                 426.407us       1514.496us                1        426.407us       1514.496us
_th_get_device                               6.113us          1.600us                1          6.113us          1.600us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
torch::autograd::AccumulateGrad          13833.902us      12801.504us                1      13833.902us      12801.504us
clone                                      152.089us        144.448us                1        152.089us        144.448us
torch::autograd::AccumulateGrad             48.555us         48.672us                1         48.555us         48.672us
clone                                       34.699us         35.392us                1         34.699us         35.392us
