('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.373us         12.800us                1         13.373us         12.800us
torch::autograd::GraphRoot                  18.119us          6.016us                1         18.119us          6.016us
_th_get_device                               7.945us          6.816us                1          7.945us          6.816us
SumBackward0                                81.731us         75.744us                1         81.731us         75.744us
expand                                      56.172us         54.464us                1         56.172us         54.464us
_th_get_device                               5.976us          5.952us                1          5.976us          5.952us
CudnnConvolutionBackward                   498.966us       1349.024us                1        498.966us       1349.024us
cudnn_convolution_backward                 468.937us       1327.520us                1        468.937us       1327.520us
_th_get_device                               6.477us          1.568us                1          6.477us          1.568us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
torch::autograd::AccumulateGrad            100.128us         18.272us                1        100.128us         18.272us
clone                                       84.294us         15.040us                1         84.294us         15.040us
torch::autograd::AccumulateGrad             76.797us          7.232us                1         76.797us          7.232us
clone                                       55.997us          4.000us                1         55.997us          4.000us
