('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.375us       2586.144us                1        595.375us       2586.144us
_th_get_device                13.594us         13.088us                1         13.594us         13.088us
convolution                  544.523us       2541.216us                1        544.523us       2541.216us
_th_get_device                 7.488us          6.944us                1          7.488us          6.944us
_convolution                 503.364us       2505.984us                1        503.364us       2505.984us
_th_get_device                 7.748us          6.816us                1          7.748us          6.816us
tensor                        28.580us         25.952us                1         28.580us         25.952us
cudnn_convolution            397.003us       2410.240us                1        397.003us       2410.240us
sum                         2177.650us        224.704us                1       2177.650us        224.704us
_th_get_device                 7.972us          1.568us                1          7.972us          1.568us
_sum                        2134.712us        212.256us                1       2134.712us        212.256us
