('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.837us       1136.800us                1        356.837us       1136.800us
_th_get_device                 7.283us          7.040us                1          7.283us          7.040us
convolution                  329.873us       1112.128us                1        329.873us       1112.128us
_th_get_device                 3.791us          3.744us                1          3.791us          3.744us
_convolution                 307.078us       1092.096us                1        307.078us       1092.096us
_th_get_device                 4.273us          3.744us                1          4.273us          3.744us
tensor                        15.220us         12.832us                1         15.220us         12.832us
cudnn_convolution            248.240us       1037.920us                1        248.240us       1037.920us
sum                          929.136us        170.336us                1        929.136us        170.336us
_th_get_device                 4.117us          1.568us                1          4.117us          1.568us
_sum                         904.269us        161.856us                1        904.269us        161.856us
