('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.581us         17.376us                1         17.581us         17.376us
torch::autograd::GraphRoot                  36.885us         19.360us                1         36.885us         19.360us
_th_get_device                              12.996us          8.416us                1         12.996us          8.416us
SumBackward0                               125.731us        115.584us                1        125.731us        115.584us
expand                                      76.977us         77.088us                1         76.977us         77.088us
_th_get_device                               8.559us          8.032us                1          8.559us          8.032us
CudnnConvolutionBackward                   495.256us       1795.968us                1        495.256us       1795.968us
cudnn_convolution_backward                 454.539us       1764.928us                1        454.539us       1764.928us
_th_get_device                               7.606us          1.600us                1          7.606us          1.600us
_th_get_device                               7.253us          1.632us                1          7.253us          1.632us
torch::autograd::AccumulateGrad             77.636us          5.952us                1         77.636us          5.952us
torch::autograd::AccumulateGrad             47.623us          4.064us                1         47.623us          4.064us
