('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.247us      10296.608us                1        517.247us      10296.608us
_th_get_device                 7.104us          6.784us                1          7.104us          6.784us
convolution                  488.468us      10270.144us                1        488.468us      10270.144us
_th_get_device                 3.655us          3.712us                1          3.655us          3.712us
_convolution                 465.084us      10249.696us                1        465.084us      10249.696us
_th_get_device                 3.890us          4.192us                1          3.890us          4.192us
tensor                        15.348us         12.576us                1         15.348us         12.576us
cudnn_convolution            403.015us      10192.480us                1        403.015us      10192.480us
sum                         9898.006us        139.040us                1       9898.006us        139.040us
_th_get_device                 4.055us          1.632us                1          4.055us          1.632us
_sum                        9871.719us        130.239us                1       9871.719us        130.239us
