('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.950us         17.152us                1         17.950us         17.152us
torch::autograd::GraphRoot                  31.819us         11.328us                1         31.819us         11.328us
_th_get_device                              16.353us          8.928us                1         16.353us          8.928us
SumBackward0                               173.883us        159.648us                1        173.883us        159.648us
expand                                     116.583us        108.832us                1        116.583us        108.832us
_th_get_device                               5.771us          5.632us                1          5.771us          5.632us
CudnnConvolutionBackward                   874.721us       1224.704us                1        874.721us       1224.704us
cudnn_convolution_backward                 821.592us       1180.480us                1        821.592us       1180.480us
_th_get_device                               5.739us          1.568us                1          5.739us          1.568us
_th_get_device                               5.231us          1.600us                1          5.231us          1.600us
torch::autograd::AccumulateGrad            111.500us         14.720us                1        111.500us         14.720us
torch::autograd::AccumulateGrad             25.751us          4.064us                1         25.751us          4.064us
