('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.315us         13.696us                1         14.315us         13.696us
torch::autograd::GraphRoot                  37.783us         10.496us                1         37.783us         10.496us
_th_get_device                              15.135us         12.864us                1         15.135us         12.864us
SumBackward0                               143.443us        131.328us                1        143.443us        131.328us
expand                                      64.704us         83.936us                1         64.704us         83.936us
_th_get_device                               5.597us          5.760us                1          5.597us          5.760us
CudnnConvolutionBackward                   364.125us        364.064us                1        364.125us        364.064us
cudnn_convolution_backward                 334.899us        335.744us                1        334.899us        335.744us
_th_get_device                               6.006us          5.792us                1          6.006us          5.792us
_th_get_device                               5.573us          5.568us                1          5.573us          5.568us
torch::autograd::AccumulateGrad             35.879us         36.768us                1         35.879us         36.768us
torch::autograd::AccumulateGrad             18.975us         19.392us                1         18.975us         19.392us
