('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.235us      33402.721us                1        794.235us      33402.721us
_th_get_device                20.912us          1.536us                1         20.912us          1.536us
convolution                  735.547us      33396.353us                1        735.547us      33396.353us
_th_get_device                 6.106us          1.536us                1          6.106us          1.536us
_convolution                 698.143us      33390.240us                1        698.143us      33390.240us
_th_get_device                 6.018us          1.536us                1          6.018us          1.536us
tensor                        41.598us          1.536us                1         41.598us          1.536us
cudnn_convolution            549.614us      33380.768us                1        549.614us      33380.768us
sum                        37417.615us       5115.299us                1      37417.615us       5115.299us
_th_get_device                 5.956us          1.503us                1          5.956us          1.503us
_sum                       37381.929us       5107.006us                1      37381.929us       5107.006us
