('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       884.031us        923.616us                1        884.031us        923.616us
_th_get_device                 8.514us          8.384us                1          8.514us          8.384us
convolution                  846.274us        890.272us                1        846.274us        890.272us
_th_get_device                 5.096us          5.184us                1          5.096us          5.184us
_convolution                 813.899us        862.624us                1        813.899us        862.624us
_th_get_device                 5.703us          5.088us                1          5.703us          5.088us
tensor                        22.669us         20.928us                1         22.669us         20.928us
cudnn_convolution            726.388us        783.776us                1        726.388us        783.776us
sum                          209.749us        198.848us                1        209.749us        198.848us
_th_get_device                 5.948us          5.984us                1          5.948us          5.984us
_sum                         168.831us        169.920us                1        168.831us        169.920us
