('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.029us       1347.008us                1        781.029us       1347.008us
_th_get_device                18.546us         18.368us                1         18.546us         18.368us
convolution                  719.837us       1291.904us                1        719.837us       1291.904us
_th_get_device                 7.134us          7.072us                1          7.134us          7.072us
_convolution                 676.544us       1254.112us                1        676.544us       1254.112us
_th_get_device                 7.386us          6.976us                1          7.386us          6.976us
tensor                        45.874us         40.992us                1         45.874us         40.992us
cudnn_convolution            510.256us       1098.176us                1        510.256us       1098.176us
sum                          707.186us        195.840us                1        707.186us        195.840us
_th_get_device                 7.815us          1.600us                1          7.815us          1.600us
_sum                         661.220us        184.128us                1        661.220us        184.128us
