('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.099us         12.512us                1         13.099us         12.512us
torch::autograd::GraphRoot                  24.961us          9.184us                1         24.961us          9.184us
_th_get_device                              12.431us          9.600us                1         12.431us          9.600us
SumBackward0                               113.220us        107.296us                1        113.220us        107.296us
expand                                      63.438us         65.600us                1         63.438us         65.600us
_th_get_device                               5.758us          5.952us                1          5.758us          5.952us
CudnnConvolutionBackward                   597.645us       3785.600us                1        597.645us       3785.600us
cudnn_convolution_backward                 568.389us       3765.120us                1        568.389us       3765.120us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad             42.760us         14.912us                1         42.760us         14.912us
torch::autograd::AccumulateGrad             20.160us          4.064us                1         20.160us          4.064us
