('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.025us         11.936us                1         13.025us         11.936us
torch::autograd::GraphRoot                  29.101us          7.008us                1         29.101us          7.008us
_th_get_device                               7.674us          6.240us                1          7.674us          6.240us
SumBackward0                               101.212us         92.768us                1        101.212us         92.768us
expand                                      61.842us         59.104us                1         61.842us         59.104us
_th_get_device                               5.594us          5.664us                1          5.594us          5.664us
CudnnConvolutionBackward                   411.582us        577.696us                1        411.582us        577.696us
cudnn_convolution_backward                 380.791us        554.048us                1        380.791us        554.048us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.306us          1.600us                1          5.306us          1.600us
torch::autograd::AccumulateGrad             58.513us          4.768us                1         58.513us          4.768us
torch::autograd::AccumulateGrad             20.131us          3.872us                1         20.131us          3.872us
