('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.588us       5879.328us                1        596.588us       5879.328us
_th_get_device                10.943us         10.720us                1         10.943us         10.720us
convolution                  553.448us       5840.768us                1        553.448us       5840.768us
_th_get_device                 5.239us          5.248us                1          5.239us          5.248us
_convolution                 519.006us       5810.528us                1        519.006us       5810.528us
_th_get_device                 5.796us          4.992us                1          5.796us          4.992us
tensor                        29.303us         26.944us                1         29.303us         26.944us
cudnn_convolution            419.469us       5718.720us                1        419.469us       5718.720us
sum                         5386.699us        138.208us                1       5386.699us        138.208us
_th_get_device                 8.196us          1.600us                1          8.196us          1.600us
_sum                        5344.955us        126.816us                1       5344.955us        126.816us
