('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.028us         11.328us                1         12.028us         11.328us
torch::autograd::GraphRoot                  18.229us          5.952us                1         18.229us          5.952us
_th_get_device                               7.284us          5.920us                1          7.284us          5.920us
SumBackward0                               121.436us        114.976us                1        121.436us        114.976us
expand                                      69.474us         67.552us                1         69.474us         67.552us
_th_get_device                               5.389us          5.568us                1          5.389us          5.568us
CudnnConvolutionBackward                   392.784us       1350.272us                1        392.784us       1350.272us
cudnn_convolution_backward                 352.506us       1318.048us                1        352.506us       1318.048us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
_th_get_device                               5.075us          1.600us                1          5.075us          1.600us
torch::autograd::AccumulateGrad             56.208us          5.728us                1         56.208us          5.728us
torch::autograd::AccumulateGrad             20.621us          4.064us                1         20.621us          4.064us
