('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.443us         12.704us                1         13.443us         12.704us
torch::autograd::GraphRoot                  35.872us         11.872us                1         35.872us         11.872us
_th_get_device                              14.827us         12.768us                1         14.827us         12.768us
SumBackward0                               118.611us        104.992us                1        118.611us        104.992us
expand                                      71.753us         68.992us                1         71.753us         68.992us
_th_get_device                               5.724us          5.344us                1          5.724us          5.344us
CudnnConvolutionBackward                   545.504us       8687.648us                1        545.504us       8687.648us
cudnn_convolution_backward                 504.750us       8655.776us                1        504.750us       8655.776us
_th_get_device                              13.161us          1.600us                1         13.161us          1.600us
_th_get_device                               5.214us          1.599us                1          5.214us          1.599us
torch::autograd::AccumulateGrad             59.033us         35.776us                1         59.033us         35.776us
torch::autograd::AccumulateGrad             19.845us          4.320us                1         19.845us          4.320us
