('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         12.864us                1         13.846us         12.864us
torch::autograd::GraphRoot                  36.237us         10.240us                1         36.237us         10.240us
_th_get_device                              23.567us         21.152us                1         23.567us         21.152us
SumBackward0                                90.231us         79.136us                1         90.231us         79.136us
expand                                      52.728us         51.104us                1         52.728us         51.104us
_th_get_device                               5.596us          5.632us                1          5.596us          5.632us
CudnnConvolutionBackward                   351.740us        772.416us                1        351.740us        772.416us
cudnn_convolution_backward                 321.909us        749.536us                1        321.909us        749.536us
_th_get_device                               5.709us          1.632us                1          5.709us          1.632us
_th_get_device                               5.287us          1.600us                1          5.287us          1.600us
torch::autograd::AccumulateGrad             93.752us          7.616us                1         93.752us          7.616us
clone                                       79.474us          4.320us                1         79.474us          4.320us
torch::autograd::AccumulateGrad             52.656us          7.168us                1         52.656us          7.168us
clone                                       40.379us          3.936us                1         40.379us          3.936us
