('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.974us        671.904us                1        380.974us        671.904us
_th_get_device                 8.369us          8.416us                1          8.369us          8.416us
convolution                  350.883us        643.776us                1        350.883us        643.776us
_th_get_device                 3.888us          6.176us                1          3.888us          6.176us
_convolution                 324.991us        620.704us                1        324.991us        620.704us
_th_get_device                 3.962us          3.776us                1          3.962us          3.776us
tensor                        13.750us         11.008us                1         13.750us         11.008us
cudnn_convolution            266.306us        566.880us                1        266.306us        566.880us
sum                          355.434us         83.552us                1        355.434us         83.552us
_th_get_device                 4.034us          1.632us                1          4.034us          1.632us
_sum                         330.270us         74.688us                1        330.270us         74.688us
