('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.112us          9.248us                1         10.112us          9.248us
torch::autograd::GraphRoot                  19.951us          7.392us                1         19.951us          7.392us
_th_get_device                              18.317us         16.224us                1         18.317us         16.224us
SumBackward0                                97.199us         88.448us                1         97.199us         88.448us
expand                                      64.181us         61.952us                1         64.181us         61.952us
_th_get_device                               5.299us          5.184us                1          5.299us          5.184us
CudnnConvolutionBackward                   406.286us       5682.688us                1        406.286us       5682.688us
cudnn_convolution_backward                 363.965us       5648.064us                1        363.965us       5648.064us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                               5.261us          1.856us                1          5.261us          1.856us
torch::autograd::AccumulateGrad             40.880us          8.416us                1         40.880us          8.416us
torch::autograd::AccumulateGrad             19.112us          4.064us                1         19.112us          4.064us
