('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.352us       2411.360us                1        662.352us       2411.360us
_th_get_device                10.910us         10.688us                1         10.910us         10.688us
convolution                  614.590us       2368.544us                1        614.590us       2368.544us
_th_get_device                 5.230us          5.216us                1          5.230us          5.216us
_convolution                 580.887us       2339.008us                1        580.887us       2339.008us
_th_get_device                 5.493us          4.992us                1          5.493us          4.992us
tensor                        32.755us         28.288us                1         32.755us         28.288us
cudnn_convolution            474.554us       2241.056us                1        474.554us       2241.056us
sum                         1883.184us        174.880us                1       1883.184us        174.880us
_th_get_device                 6.470us          1.600us                1          6.470us          1.600us
_sum                        1845.520us        163.488us                1       1845.520us        163.488us
