('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.156us       2306.592us                1        717.156us       2306.592us
_th_get_device                31.201us         30.880us                1         31.201us         30.880us
convolution                  654.638us       2248.704us                1        654.638us       2248.704us
_th_get_device                 5.423us          5.568us                1          5.423us          5.568us
_convolution                 621.564us       2220.000us                1        621.564us       2220.000us
_th_get_device                 9.484us          9.344us                1          9.484us          9.344us
tensor                        29.633us         27.008us                1         29.633us         27.008us
cudnn_convolution            498.062us       2104.096us                1        498.062us       2104.096us
sum                         1719.721us        167.424us                1       1719.721us        167.424us
_th_get_device                 5.394us          1.600us                1          5.394us          1.600us
_sum                        1682.902us        156.640us                1       1682.902us        156.640us
