('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.317us        641.696us                1        635.317us        641.696us
_th_get_device                12.936us         12.448us                1         12.936us         12.448us
convolution                  585.140us        597.696us                1        585.140us        597.696us
_th_get_device                 6.557us          6.272us                1          6.557us          6.272us
_convolution                 546.242us        564.416us                1        546.242us        564.416us
_th_get_device                 6.811us          6.496us                1          6.811us          6.496us
tensor                        34.777us         30.688us                1         34.777us         30.688us
cudnn_convolution            424.218us        452.896us                1        424.218us        452.896us
sum                          385.399us        384.288us                1        385.399us        384.288us
_th_get_device                 7.720us          7.488us                1          7.720us          7.488us
_sum                         337.552us        338.976us                1        337.552us        338.976us
