('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.940us          1.536us                1         13.940us          1.536us
torch::autograd::GraphRoot                  22.922us          1.568us                1         22.922us          1.568us
_th_get_device                              11.342us          1.856us                1         11.342us          1.856us
SumBackward0                                89.267us          4.576us                1         89.267us          4.576us
expand                                      53.110us          1.504us                1         53.110us          1.504us
_th_get_device                               6.054us          1.536us                1          6.054us          1.536us
CudnnConvolutionBackward                   400.282us        586.912us                1        400.282us        586.912us
cudnn_convolution_backward                 367.816us        583.840us                1        367.816us        583.840us
_th_get_device                               6.024us          1.536us                1          6.024us          1.536us
_th_get_device                               5.655us          1.536us                1          5.655us          1.536us
torch::autograd::AccumulateGrad             53.209us          4.320us                1         53.209us          4.320us
torch::autograd::AccumulateGrad             20.076us          3.584us                1         20.076us          3.584us
