('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.636us         12.672us                1         13.636us         12.672us
torch::autograd::GraphRoot                  38.633us          8.704us                1         38.633us          8.704us
_th_get_device                              10.815us          8.288us                1         10.815us          8.288us
SumBackward0                                99.242us         87.200us                1         99.242us         87.200us
expand                                      60.009us         57.856us                1         60.009us         57.856us
_th_get_device                               5.298us          5.216us                1          5.298us          5.216us
CudnnConvolutionBackward                   365.689us        594.368us                1        365.689us        594.368us
cudnn_convolution_backward                 335.660us        571.872us                1        335.660us        571.872us
_th_get_device                              10.097us          1.856us                1         10.097us          1.856us
_th_get_device                               5.049us          1.600us                1          5.049us          1.600us
torch::autograd::AccumulateGrad             38.343us          5.920us                1         38.343us          5.920us
torch::autograd::AccumulateGrad             20.400us          3.872us                1         20.400us          3.872us
