('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.606us          9.152us                1          9.606us          9.152us
torch::autograd::GraphRoot                  22.212us          9.024us                1         22.212us          9.024us
_th_get_device                              10.700us          8.672us                1         10.700us          8.672us
SumBackward0                                92.171us         84.544us                1         92.171us         84.544us
expand                                      58.881us         56.896us                1         58.881us         56.896us
_th_get_device                              10.356us          6.240us                1         10.356us          6.240us
CudnnConvolutionBackward                   471.768us       2393.824us                1        471.768us       2393.824us
cudnn_convolution_backward                 430.662us       2362.016us                1        430.662us       2362.016us
_th_get_device                               5.882us          1.632us                1          5.882us          1.632us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             46.331us          5.952us                1         46.331us          5.952us
torch::autograd::AccumulateGrad             20.533us          4.064us                1         20.533us          4.064us
