('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.749us       2007.584us                1        407.749us       2007.584us
_th_get_device                 7.717us          6.880us                1          7.717us          6.880us
convolution                  378.479us       1982.592us                1        378.479us       1982.592us
_th_get_device                 3.348us          2.560us                1          3.348us          2.560us
_convolution                 353.238us       1962.720us                1        353.238us       1962.720us
_th_get_device                 3.555us          2.784us                1          3.555us          2.784us
tensor                        19.674us         17.216us                1         19.674us         17.216us
cudnn_convolution            286.010us       1899.392us                1        286.010us       1899.392us
sum                         1716.568us        141.760us                1       1716.568us        141.760us
_th_get_device                 3.351us          1.568us                1          3.351us          1.568us
_sum                        1697.051us        133.888us                1       1697.051us        133.888us
