('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.334us         30.784us                1         31.334us         30.784us
torch::autograd::GraphRoot                  24.531us          7.520us                1         24.531us          7.520us
_th_get_device                              12.035us          7.776us                1         12.035us          7.776us
SumBackward0                               143.423us        122.112us                1        143.423us        122.112us
expand                                      83.901us         79.840us                1         83.901us         79.840us
_th_get_device                               8.313us          7.712us                1          8.313us          7.712us
CudnnConvolutionBackward                   499.476us       1926.976us                1        499.476us       1926.976us
cudnn_convolution_backward                 462.771us       1899.392us                1        462.771us       1899.392us
_th_get_device                               7.735us          1.600us                1          7.735us          1.600us
_th_get_device                               7.177us          1.600us                1          7.177us          1.600us
torch::autograd::AccumulateGrad             52.771us          5.568us                1         52.771us          5.568us
torch::autograd::AccumulateGrad             32.677us          4.096us                1         32.677us          4.096us
