('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.468us        981.664us                1        614.468us        981.664us
_th_get_device                12.943us         12.544us                1         12.943us         12.544us
convolution                  565.120us        936.704us                1        565.120us        936.704us
_th_get_device                 5.785us          5.760us                1          5.785us          5.760us
_convolution                 528.721us        905.824us                1        528.721us        905.824us
_th_get_device                 5.705us          5.664us                1          5.705us          5.664us
tensor                        30.243us         27.936us                1         30.243us         27.936us
cudnn_convolution            421.939us        807.808us                1        421.939us        807.808us
sum                          476.244us        146.272us                1        476.244us        146.272us
_th_get_device                 6.565us          1.600us                1          6.565us          1.600us
_sum                         437.138us        134.368us                1        437.138us        134.368us
