('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.771us        666.496us                1        667.771us        666.496us
_th_get_device                18.760us         18.656us                1         18.760us         18.656us
convolution                  611.996us        611.776us                1        611.996us        611.776us
_th_get_device                 7.129us          7.200us                1          7.129us          7.200us
_convolution                 571.637us        571.712us                1        571.637us        571.712us
_th_get_device                 7.352us          6.816us                1          7.352us          6.816us
tensor                        29.340us         26.784us                1         29.340us         26.784us
cudnn_convolution            448.363us        449.792us                1        448.363us        449.792us
sum                          327.437us        326.336us                1        327.437us        326.336us
_th_get_device                 7.818us          7.712us                1          7.818us          7.712us
_sum                         281.946us        283.456us                1        281.946us        283.456us
