('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.353us         12.640us                1         13.353us         12.640us
torch::autograd::GraphRoot                  20.175us          6.912us                1         20.175us          6.912us
_th_get_device                               8.919us          6.848us                1          8.919us          6.848us
SumBackward0                               130.920us        125.696us                1        130.920us        125.696us
expand                                      81.887us         77.632us                1         81.887us         77.632us
_th_get_device                               6.475us          6.624us                1          6.475us          6.624us
CudnnConvolutionBackward                   651.265us       7473.280us                1        651.265us       7473.280us
cudnn_convolution_backward                 610.174us       7440.224us                1        610.174us       7440.224us
_th_get_device                              10.449us          1.600us                1         10.449us          1.600us
_th_get_device                               5.621us          1.824us                1          5.621us          1.824us
torch::autograd::AccumulateGrad             73.034us         33.343us                1         73.034us         33.343us
torch::autograd::AccumulateGrad             27.169us          4.096us                1         27.169us          4.096us
