('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.463us          1.632us                1         12.463us          1.632us
torch::autograd::GraphRoot                  39.521us          1.504us                1         39.521us          1.504us
_th_get_device                              12.571us          1.536us                1         12.571us          1.536us
SumBackward0                               108.360us         98.240us                1        108.360us         98.240us
expand                                      59.302us         54.592us                1         59.302us         54.592us
_th_get_device                               5.364us          5.344us                1          5.364us          5.344us
CudnnConvolutionBackward                   498.365us       3998.720us                1        498.365us       3998.720us
cudnn_convolution_backward                 463.659us       3971.616us                1        463.659us       3971.616us
_th_get_device                               5.545us          1.536us                1          5.545us          1.536us
_th_get_device                               4.997us          1.536us                1          4.997us          1.536us
torch::autograd::AccumulateGrad             97.935us         13.440us                1         97.935us         13.440us
clone                                       84.168us         10.400us                1         84.168us         10.400us
torch::autograd::AccumulateGrad             54.494us          6.720us                1         54.494us          6.720us
clone                                       42.919us          3.680us                1         42.919us          3.680us
