('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.033us        843.680us                1        711.033us        843.680us
_th_get_device                12.201us         12.032us                1         12.201us         12.032us
convolution                  662.327us        799.488us                1        662.327us        799.488us
_th_get_device                 5.786us          5.760us                1          5.786us          5.760us
_convolution                 626.679us        768.544us                1        626.679us        768.544us
_th_get_device                 6.145us          5.632us                1          6.145us          5.632us
tensor                        30.925us         28.544us                1         30.925us         28.544us
cudnn_convolution            523.794us        675.104us                1        523.794us        675.104us
sum                          458.022us        365.024us                1        458.022us        365.024us
_th_get_device                 6.372us          1.600us                1          6.372us          1.600us
_sum                         415.566us        351.136us                1        415.566us        351.136us
