('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.670us         17.152us                1         17.670us         17.152us
torch::autograd::GraphRoot                  37.120us         10.464us                1         37.120us         10.464us
_th_get_device                              16.306us         12.128us                1         16.306us         12.128us
SumBackward0                               120.198us        106.400us                1        120.198us        106.400us
expand                                      71.104us         67.232us                1         71.104us         67.232us
_th_get_device                               5.826us          5.440us                1          5.826us          5.440us
CudnnConvolutionBackward                   594.934us       1342.304us                1        594.934us       1342.304us
cudnn_convolution_backward                 555.365us       1310.912us                1        555.365us       1310.912us
_th_get_device                               5.603us          1.696us                1          5.603us          1.696us
_th_get_device                               4.953us          1.600us                1          4.953us          1.600us
torch::autograd::AccumulateGrad            115.399us          7.776us                1        115.399us          7.776us
clone                                      101.252us          4.576us                1        101.252us          4.576us
torch::autograd::AccumulateGrad             59.800us          7.040us                1         59.800us          7.040us
clone                                       46.669us          3.840us                1         46.669us          3.840us
