('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.866us        564.448us                1        565.866us        564.448us
_th_get_device                11.183us         10.880us                1         11.183us         10.880us
convolution                  515.780us        515.200us                1        515.780us        515.200us
_th_get_device                 7.122us          7.008us                1          7.122us          7.008us
_convolution                 474.819us        475.040us                1        474.819us        475.040us
_th_get_device                 7.646us          7.168us                1          7.646us          7.168us
tensor                        40.287us         25.376us                1         40.287us         25.376us
cudnn_convolution            360.079us        361.600us                1        360.079us        361.600us
sum                          209.446us        207.904us                1        209.446us        207.904us
_th_get_device                 7.738us          7.392us                1          7.738us          7.392us
_sum                         164.514us        165.568us                1        164.514us        165.568us
