('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.656us        585.248us                1        641.656us        585.248us
_th_get_device                11.930us          1.728us                1         11.930us          1.728us
convolution                  596.041us        573.952us                1        596.041us        573.952us
_th_get_device                 5.695us          1.536us                1          5.695us          1.536us
_convolution                 558.228us        434.880us                1        558.228us        434.880us
_th_get_device                 6.111us          2.144us                1          6.111us          2.144us
tensor                        30.130us          1.536us                1         30.130us          1.536us
cudnn_convolution            451.992us        414.656us                1        451.992us        414.656us
sum                          341.133us        340.288us                1        341.133us        340.288us
_th_get_device                 6.362us          6.016us                1          6.362us          6.016us
_sum                         301.621us        301.984us                1        301.621us        301.984us
