('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.671us         12.064us                1         16.671us         12.064us
torch::autograd::GraphRoot                  16.887us          6.208us                1         16.887us          6.208us
_th_get_device                               7.482us          5.984us                1          7.482us          5.984us
SumBackward0                                95.547us         87.328us                1         95.547us         87.328us
expand                                      54.707us         52.800us                1         54.707us         52.800us
_th_get_device                               6.233us          6.080us                1          6.233us          6.080us
CudnnConvolutionBackward                   334.460us       1076.352us                1        334.460us       1076.352us
cudnn_convolution_backward                 308.668us       1058.016us                1        308.668us       1058.016us
_th_get_device                               6.031us          1.600us                1          6.031us          1.600us
_th_get_device                               5.677us          1.568us                1          5.677us          1.568us
torch::autograd::AccumulateGrad             80.794us          8.000us                1         80.794us          8.000us
clone                                       65.822us          4.864us                1         65.822us          4.864us
torch::autograd::AccumulateGrad             64.920us          7.104us                1         64.920us          7.104us
clone                                       40.972us          3.968us                1         40.972us          3.968us
