('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.661us         10.720us                1         11.661us         10.720us
torch::autograd::GraphRoot                  34.448us         10.592us                1         34.448us         10.592us
_th_get_device                              24.582us         20.352us                1         24.582us         20.352us
SumBackward0                               150.326us        135.008us                1        150.326us        135.008us
expand                                      95.035us         91.456us                1         95.035us         91.456us
_th_get_device                               6.146us          6.336us                1          6.146us          6.336us
CudnnConvolutionBackward                   839.224us       2391.616us                1        839.224us       2391.616us
cudnn_convolution_backward                 785.910us       2348.096us                1        785.910us       2348.096us
_th_get_device                               6.112us          1.760us                1          6.112us          1.760us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
torch::autograd::AccumulateGrad            154.578us         18.560us                1        154.578us         18.560us
clone                                      139.505us         15.104us                1        139.505us         15.104us
torch::autograd::AccumulateGrad             67.490us          7.104us                1         67.490us          7.104us
clone                                       41.215us          3.936us                1         41.215us          3.936us
