('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.972us        642.912us                1        585.972us        642.912us
_th_get_device                 8.715us          8.288us                1          8.715us          8.288us
convolution                  550.304us        611.904us                1        550.304us        611.904us
_th_get_device                 5.609us          5.568us                1          5.609us          5.568us
_convolution                 515.048us        581.504us                1        515.048us        581.504us
_th_get_device                 5.857us          5.696us                1          5.857us          5.696us
tensor                        25.482us         21.856us                1         25.482us         21.856us
cudnn_convolution            424.406us        499.840us                1        424.406us        499.840us
sum                          232.932us        204.992us                1        232.932us        204.992us
_th_get_device                 6.378us          1.632us                1          6.378us          1.632us
_sum                         196.443us        193.440us                1        196.443us        193.440us
