('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1691.062us       1689.280us                1       1691.062us       1689.280us
_th_get_device                10.529us         10.208us                1         10.529us         10.208us
convolution                 1646.545us       1645.664us                1       1646.545us       1645.664us
_th_get_device                 7.171us          6.944us                1          7.171us          6.944us
_convolution                1605.591us       1605.920us                1       1605.591us       1605.920us
_th_get_device                 7.817us          7.296us                1          7.817us          7.296us
tensor                        27.468us         23.680us                1         27.468us         23.680us
cudnn_convolution           1499.074us       1503.168us                1       1499.074us       1503.168us
sum                          237.186us        236.608us                1        237.186us        236.608us
_th_get_device                 8.293us         12.864us                1          8.293us         12.864us
_sum                         185.028us        186.368us                1        185.028us        186.368us
