('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.356us         21.312us                1         22.356us         21.312us
torch::autograd::GraphRoot                  33.554us         11.104us                1         33.554us         11.104us
_th_get_device                              15.047us         11.456us                1         15.047us         11.456us
SumBackward0                               167.384us        152.736us                1        167.384us        152.736us
expand                                     111.730us        107.872us                1        111.730us        107.872us
_th_get_device                              16.899us         16.416us                1         16.899us         16.416us
CudnnConvolutionBackward                   607.799us      31961.250us                1        607.799us      31961.250us
cudnn_convolution_backward                 569.705us      31932.448us                1        569.705us      31932.448us
_th_get_device                               8.249us          1.598us                1          8.249us          1.598us
_th_get_device                               6.477us          1.598us                1          6.477us          1.598us
torch::autograd::AccumulateGrad             68.783us         47.199us                1         68.783us         47.199us
torch::autograd::AccumulateGrad             25.766us          4.288us                1         25.766us          4.288us
